0.22437183269799293,0.22437183269799293,0.26326921969814854,0.26326921969814854,0.32208987182978072,0.32208987182978072,0.32208987182978072,0.34533368114983670,0.34533368114983670,0.34533368114983670,0.48716696650848001,0.48716696650848001,0.48716696650848001,0.48716696650848001,0.39798733079197146,0.39798733079197146,0.39798733079197146,0.39798733079197146,0.34201313696125724,0.34201313696125724,0.23101292107515181,0.23101292107515181,0.17171818305585818,0.17171818305585818,0.17171818305585818,-0.06356442547067057,-0.06356442547067057,-0.16792355297961720,-0.16792355297961720,-0.16792355297961720,-0.08490994826513143,-0.08490994826513143,-0.20207716664073436,-0.20207716664073436,-0.20207716664073436,-0.21915397347129292,-0.21915397347129292,-0.21915397347129292,-0.19923070833981638,-0.19923070833981638,-0.19923070833981638,-0.15843600630154034,-0.15843600630154034,-0.15843600630154034,-0.13044842364244591,-0.12001270518904616,-0.17693604228255794,-0.17693604228255794,-0.17693604228255794,-0.15701277715108133,-0.15701277715108133,-0.10246181247082616,-0.10246181247082616,-0.16317977964057878,-0.16317977964057878,-0.16317977964057878,-0.16317977964057878,-0.16317977964057878,-0.16317977964057878,-0.14278242862144075,-0.14278242862144075,-0.14989760288626103,-0.14989760288626103,-0.19116639081219849,-0.19116639081219849,-0.23860218122763338,-0.23860218122763338,-0.18926907577407809,-0.21393611424459308,-0.21393611424459308,-0.21393611424459308,-0.21393611424459308,-0.28461571398008401,-0.28461571398008401,0.03794921522483281,0.03794921522483281,-0.30406392173642444,-0.30406392173642444,0.12665379356620515,0.12665379356620515,-0.38138460984907424,0.04838493367823250,0.04838493367823250,0.16982086801773771,0.16982086801773771,0.16982086801773771,-0.19401284911311650,-0.22532097596079040,-0.22532097596079040,-0.27702548234012753,-0.27702548234012753,-0.19353876322545505,-0.19353876322545505,-0.19353876322545505,-0.17788421405788080,-0.19164144818733464,-0.19164144818733464,-0.12001270518904616,-0.12001270518904616,-0.12001270518904616,0.07447422981173182,0.07447422981173182,0.13898682705772528,0.13898682705772528,0.13898682705772528,0.13898682705772528,0.18073067235879892,0.23765400945231063,0.23765400945231063,0.23765400945231063,0.37237212054613356,0.37237212054613356,0.37237212054613356,0.34817916796328002,0.34817916796328002,0.34817916796328002,0.34817916796328002,0.42644899933872737,0.42644899933872737,0.42644899933872737,0.42644899933872737,0.33110236113272146,0.33110236113272146,0.33252559028318046,0.39087215652715118,0.39087215652715118,0.39087215652715118,0.37948729481095383,0.29647466158394281,0.29647466158394281,0.29647466158394281,0.29647466158394281,0.33015418935739854,0.33015418935739854,0.31070501011358342,0.26516653473626894,0.26516653473626894,0.26516653473626894,0.26943622218764596,0.26943622218764596,0.26943622218764596,0.26943622218764596,0.27607731056480483,0.29362820328302486,0.29362820328302486,0.25283350124474879,0.25283350124474879,0.25283350124474879,0.25283350124474879,0.24666649875525137
0.03794921522483281,-0.30406392173642444,-0.30406392173642444,0.12665379356620515,0.12665379356620515,-0.38138460984907424,0.04838493367823250,0.04838493367823250,0.16982086801773771,0.16982086801773771,0.16982086801773771,-0.19401284911311650,-0.22532097596079040,-0.22532097596079040,-0.27702548234012753,-0.27702548234012753,-0.19353876322545505,-0.19353876322545505,-0.19353876322545505,-0.17788421405788080,-0.19164144818733464,-0.19164144818733464,-0.12001270518904616,-0.12001270518904616,-0.12001270518904616,0.07447422981173182,0.07447422981173182,0.13898682705772528,0.13898682705772528,0.13898682705772528,0.13898682705772528,0.18073067235879892,0.23765400945231063,0.23765400945231063,0.23765400945231063,0.37237212054613356,0.37237212054613356,0.37237212054613356,0.34817916796328002,0.34817916796328002,0.34817916796328002,0.34817916796328002,0.42644899933872737,0.42644899933872737,0.42644899933872737,0.42644899933872737,0.33110236113272146,0.33110236113272146,0.33252559028318046,0.39087215652715118,0.39087215652715118,0.39087215652715118,0.37948729481095383,0.29647466158394281,0.29647466158394281,0.29647466158394281,0.29647466158394281,0.33015418935739854,0.33015418935739854,0.31070501011358342,0.26516653473626894,0.26516653473626894,0.26516653473626894,0.26943622218764596,0.26943622218764596,0.26943622218764596,0.26943622218764596,0.27607731056480483,0.29362820328302486,0.29362820328302486,0.25283350124474879,0.25283350124474879,0.25283350124474879,0.25283350124474879,0.24666649875525137,0.24666649875525137,0.24666649875525137,0.24666649875525137,0.24666649875525137,0.24761564201804892,0.24761564201804892,0.24761564201804892,0.30406392173642449,0.30406392173642449,0.30406392173642449,0.49285891162284134,0.49285891162284134,0.49285891162284134,0.48764105239614142,0.48764105239614142,0.48764105239614142,0.48764105239614142,0.25615404543332820,0.18120475824646032,0.18120475824646032,0.25188435798195125,0.16602526645402219,0.16602526645402219,-0.11100021588610545,-0.11100021588610545,-0.11100021588610545,-0.08965372160416986,-0.08965372160416986,-0.08965372160416986,-0.00758926015248165,-0.00758926015248165,-0.16223063637778121,-0.16223063637778121,-0.16223063637778121,-0.16223063637778121,-0.23765400945231052,-0.16317977964057878,-0.09914126828224673,-0.09914126828224673,-0.09961535416990816,-0.09961535416990816,-0.13092348101758203,-0.13092348101758203,-0.13092348101758203,-0.13044842364244591,-0.13044842364244591,-0.13044842364244591,-0.10767967169752601,-0.10767967169752601,-0.09060286486696743,-0.09060286486696743,-0.09060286486696743,-0.09060286486696743,-0.12428239264042318,-0.12712787945386644,-0.11432076007468488,-0.11432076007468488,-0.07779477400031114,-0.07779477400031114,-0.10435912750894659,-0.10435912750894659,-0.10435912750894659,-0.07352605803640885,-0.07352605803640885,-0.07352605803640885,-0.12475647852808461,-0.12475647852808461,-0.12475647852808461,-0.06783314143457285,-0.06783314143457285,-0.06783314143457285,-0.08823049245371085,-0.07352605803640885,-0.07162777151081370,-0.07162777151081370
0.24666649875525137,0.24666649875525137,0.24666649875525137,0.24666649875525137,0.24761564201804892,0.24761564201804892,0.24761564201804892,0.30406392173642449,0.30406392173642449,0.30406392173642449,0.49285891162284134,0.49285891162284134,0.49285891162284134,0.48764105239614142,0.48764105239614142,0.48764105239614142,0.48764105239614142,0.25615404543332820,0.18120475824646032,0.18120475824646032,0.25188435798195125,0.16602526645402219,0.16602526645402219,-0.11100021588610545,-0.11100021588610545,-0.11100021588610545,-0.08965372160416986,-0.08965372160416986,-0.08965372160416986,-0.00758926015248165,-0.00758926015248165,-0.16223063637778121,-0.16223063637778121,-0.16223063637778121,-0.16223063637778121,-0.23765400945231052,-0.16317977964057878,-0.09914126828224673,-0.09914126828224673,-0.09961535416990816,-0.09961535416990816,-0.13092348101758203,-0.13092348101758203,-0.13092348101758203,-0.13044842364244591,-0.13044842364244591,-0.13044842364244591,-0.10767967169752601,-0.10767967169752601,-0.09060286486696743,-0.09060286486696743,-0.09060286486696743,-0.09060286486696743,-0.12428239264042318,-0.12712787945386644,-0.11432076007468488,-0.11432076007468488,-0.07779477400031114,-0.07779477400031114,-0.10435912750894659,-0.10435912750894659,-0.10435912750894659,-0.07352605803640885,-0.07352605803640885,-0.07352605803640885,-0.12475647852808461,-0.12475647852808461,-0.12475647852808461,-0.06783314143457285,-0.06783314143457285,-0.06783314143457285,-0.08823049245371085,-0.07352605803640885,-0.07162777151081370,-0.07162777151081370,-0.07162777151081370,-0.08965372160416986,-0.11100021588610545,-0.11100021588610545,-0.04221793118873497,-0.04221793118873497,-0.02846166854675582,-0.02846166854675582,-0.10293589835848758,-0.10293589835848758,-0.10530729928426945,-0.10530729928426945,-0.10530729928426945,-0.14989760288626103,-0.14989760288626103,-0.14989760288626103,-0.12570562179088218,-0.12570562179088218,-0.10056449743270572,-0.10056449743270572,-0.10056449743270572,-0.13898682705772519,-0.02608929613349924,-0.02608929613349924,-0.02608929613349924,-0.02608929613349924,0.16365386552824029,0.16365386552824029,0.16365386552824029,0.21583342928271365,0.21583342928271365,0.21583342928271365,0.47198747471604185,0.47198747471604185,0.47198747471604185,0.43641063190446561,0.45206420958456528,0.45206420958456528,0.56448765462112971,0.56448765462112971,0.50614108837715899,0.50614108837715899,0.51420540590477681,0.51420540590477681,0.51420540590477681,0.51420540590477681,0.45396152462268569,0.45396152462268569,0.47862856309320068,0.47862856309320068,0.51894917924381523,0.51894917924381523,0.41553822351019148,0.41553822351019148,0.45301335284736277,0.45301335284736277,0.44542312120740635,0.44542312120740635,0.42075608273689136,0.42075608273689136,0.44447494943208354,0.45064098043410616,0.45064098043410616,0.45064098043410616,0.44826957950832436,0.44826957950832436,0.45538475377314458,0.47388478975416226,0.47388478975416226,0.47388478975416226,0.44542312120740635,0.44542312120740635,0.40178196086821233,0.42597491345106592,0.42597491345106592
-0.07162777151081370,-0.08965372160416986,-0.11100021588610545,-0.11100021588610545,-0.04221793118873497,-0.04221793118873497,-0.02846166854675582,-0.02846166854675582,-0.10293589835848758,-0.10293589835848758,-0.10530729928426945,-0.10530729928426945,-0.10530729928426945,-0.14989760288626103,-0.14989760288626103,-0.14989760288626103,-0.12570562179088218,-0.12570562179088218,-0.10056449743270572,-0.10056449743270572,-0.10056449743270572,-0.13898682705772519,-0.02608929613349924,-0.02608929613349924,-0.02608929613349924,-0.02608929613349924,0.16365386552824029,0.16365386552824029,0.16365386552824029,0.21583342928271365,0.21583342928271365,0.21583342928271365,0.47198747471604185,0.47198747471604185,0.47198747471604185,0.43641063190446561,0.45206420958456528,0.45206420958456528,0.56448765462112971,0.56448765462112971,0.50614108837715899,0.50614108837715899,0.51420540590477681,0.51420540590477681,0.51420540590477681,0.51420540590477681,0.45396152462268569,0.45396152462268569,0.47862856309320068,0.47862856309320068,0.51894917924381523,0.51894917924381523,0.41553822351019148,0.41553822351019148,0.45301335284736277,0.45301335284736277,0.44542312120740635,0.44542312120740635,0.42075608273689136,0.42075608273689136,0.44447494943208354,0.45064098043410616,0.45064098043410616,0.45064098043410616,0.44826957950832436,0.44826957950832436,0.45538475377314458,0.47388478975416226,0.47388478975416226,0.47388478975416226,0.44542312120740635,0.44542312120740635,0.40178196086821233,0.42597491345106592,0.42597491345106592,0.42597491345106592,0.45917938384938550,0.45917938384938550,0.53128221273533538,0.64133328535864342,0.64133328535864342,0.64133328535864342,0.71106471331881138,0.71106471331881138,0.74332101194180822,0.65746192041387896,0.65746192041387896,0.65746192041387896,0.53744921522483280,0.53744921522483280,0.49760268496187976,0.37901320892329243,0.37901320892329243,0.37901320892329243,0.14373060039676372,0.14373060039676372,0.02134649428193565,0.02134649428193565,0.02134649428193565,0.07589745896219083,0.07589745896219083,0.06593582639645254,0.06593582639645254,-0.09202609401742644,-0.09866621090711059,-0.09866621090711059,-0.09866621090711059,-0.06640991228411385,-0.06640991228411385,-0.04221793118873497,-0.04221793118873497,-0.04221793118873497,-0.09060286486696743,-0.09060286486696743,-0.10056449743270572,-0.08728232067838801,-0.08728232067838801,-0.08728232067838801,-0.06214119632021156,-0.06214119632021156,-0.09392340905554686,-0.08301263322701100,-0.08301263322701100,-0.08301263322701100,-0.11669216100046673,-0.11669216100046673,-0.06783314143457285,-0.06783314143457285,-0.11716624688812816,-0.11716624688812816,-0.12048679107670759,-0.12048679107670759,-0.12902519449198688,-0.12902519449198688,-0.08965372160416986,-0.08965372160416986,-0.08965372160416986,-0.09060286486696743,-0.09060286486696743,-0.10767967169752601,-0.10625644254706701,-0.10625644254706701,-0.10625644254706701,-0.25093618620662828,-0.13329488194336389,-0.13329488194336389,-0.25093618620662828,-0.25093618620662828,-0.16982086801773763,-0.16982086801773763
0.42597491345106592,0.45917938384938550,0.45917938384938550,0.53128221273533538,0.64133328535864342,0.64133328535864342,0.64133328535864342,0.71106471331881138,0.71106471331881138,0.74332101194180822,0.65746192041387896,0.65746192041387896,0.65746192041387896,0.53744921522483280,0.53744921522483280,0.49760268496187976,0.37901320892329243,0.37901320892329243,0.37901320892329243,0.14373060039676372,0.14373060039676372,0.02134649428193565,0.02134649428193565,0.02134649428193565,0.07589745896219083,0.07589745896219083,0.06593582639645254,0.06593582639645254,-0.09202609401742644,-0.09866621090711059,-0.09866621090711059,-0.09866621090711059,-0.06640991228411385,-0.06640991228411385,-0.04221793118873497,-0.04221793118873497,-0.04221793118873497,-0.09060286486696743,-0.09060286486696743,-0.10056449743270572,-0.08728232067838801,-0.08728232067838801,-0.08728232067838801,-0.06214119632021156,-0.06214119632021156,-0.09392340905554686,-0.08301263322701100,-0.08301263322701100,-0.08301263322701100,-0.11669216100046673,-0.11669216100046673,-0.06783314143457285,-0.06783314143457285,-0.11716624688812816,-0.11716624688812816,-0.12048679107670759,-0.12048679107670759,-0.12902519449198688,-0.12902519449198688,-0.08965372160416986,-0.08965372160416986,-0.08965372160416986,-0.09060286486696743,-0.09060286486696743,-0.10767967169752601,-0.10625644254706701,-0.10625644254706701,-0.10625644254706701,-0.25093618620662828,-0.13329488194336389,-0.13329488194336389,-0.25093618620662828,-0.25093618620662828,-0.16982086801773763,-0.16982086801773763,0.08111531818889070,0.08111531818889070,-0.25710221720865101,-0.25710221720865101,0.12855110860432556,0.12855110860432556,0.12855110860432556,0.05360279290493239,-0.06498765462112956,-0.06498765462112956,-0.08775640656604944,-0.08775640656604944,-0.16412795141590164,-0.16412795141590164,-0.16412795141590164,-0.19828253656449352,-0.19828253656449352,-0.19828253656449352,-0.16033332133966077,-0.16033332133966077,-0.12191002022716660,-0.12191002022716660,-0.12191002022716660,0.06308936809553453,0.06308936809553453,0.18120475824646032,0.18120475824646032,0.18120475824646032,0.30833360918780156,0.30833360918780156,0.46771778726466484,0.46771778726466484,0.46771778726466484,0.47388478975416226,0.51467949179243833,0.51467949179243833,0.69256467733779370,0.69256467733779370,0.54883310545355546,0.54883310545355546,0.54978224871635295,0.54978224871635295,0.58630823479072669,0.58630823479072669,0.58630823479072669,0.53128221273533538,0.49001342480939791,0.49001342480939791,0.45111506632176768,0.45111506632176768,0.44447494943208354,0.44447494943208354,0.49617945581142064,0.49617945581142064,0.45728206881126510,0.45728206881126510,0.45206420958456528,0.45206420958456528,0.43024362941496819,0.43024362941496819,0.46866693052746233,0.46866693052746233,0.45775615469892650,0.45775615469892650,0.44969280865878325,0.44969280865878325,0.43783386105492461,0.43783386105492461,0.47815447720553916,0.47815447720553916,0.46202584215030351,0.46202584215030351,0.44020526198070642,0.44020526198070642,0.41885876769877095
0.36514744887294470,0.36514744887294470,0.36514744887294470,0.36514744887294470,0.36514744887294470,0.37270063583887308,0.37270063583887308,0.31692627556352748,0.27741839591376594,0.27741839591376594,0.29310541811899593,0.29310541811899593,0.29310541811899593,0.22048273909167396,0.35352734428736543,0.35352734428736543,0.35352734428736543,0.45810471599852060,0.29891547041178551,0.29891547041178551,0.22222587376481279,0.22222587376481279,0.22222587376481279,0.04444517475296249,-0.08976191684249463,-0.08976191684249463,-0.00203405373633507,-0.00203405373633507,-0.00203405373633507,0.11648720550691123,0.11648720550691123,0.11648720550691123,0.09963769690191565,0.09963769690191565,0.09963769690191565,0.10138083157505445,0.10138083157505445,0.12520168901958606,0.12520168901958606,0.12810612023947124,0.12810612023947124,0.08918007871610206,0.08918007871610206,0.08918007871610206,0.08976191684249447,0.08976191684249447,0.07523738103703007,0.03805447418679971,0.03805447418679971,0.08046559520342726,0.08046559520342726,0.24895116242922954,0.24895116242922954,0.22803592605760237,0.22803592605760237,0.09673326568203046,0.09673326568203046,-0.01307232019552186,-0.01307232019552186,-0.06768538392412103,-0.06768538392412103,-0.06652289752435543,-0.06652289752435543,-0.06652289752435543,-0.03979760885993865,-0.05374149639202982,-0.05374149639202982,-0.05374149639202982,-0.13043109303900258,-0.13275487598551461,-0.13275487598551461,-0.02643555945423985,-0.02643555945423985,-0.01016788897563667,-0.01016788897563667,0.00609978150296651,0.00609978150296651,0.00609978150296651,0.00609978150296651,-0.13333552425888778,-0.13333552425888778,-0.08685748562260942,-0.08685748562260942,-0.08685748562260942,-0.08685748562260942,-0.20189247551957815,-0.20189247551957815,-0.16529021694272097,-0.16529021694272097,-0.16529021694272097,-0.16529021694272097,-0.04618830942610144,-0.04618830942610144,-0.10544893904772459,-0.10544893904772459,-0.10544893904772459,-0.10544893904772459,-0.24662737948271768,-0.24662737948271768,-0.25418056644864606,-0.25418056644864606,-0.25418056644864606,-0.25418056644864606,-0.11532590896016498,-0.11532590896016498,-0.33551772898864285,-0.33551772898864285,-0.33551772898864285,-0.33551772898864285,-0.20828317608574093,-0.20828317608574093,-0.21351139025213811,-0.21351139025213811,-0.21351139025213811,-0.21351139025213811,-0.21351139025213811,-0.32564075907620244,-0.32564075907620244,-0.29949730853817802,-0.29949730853817802,-0.29949730853817802,-0.37153933929212685,-0.37153933929212685,-0.41336981203538120,-0.41336981203538120,-0.41336981203538120,-0.41336981203538120,-0.19433928855364971,-0.19433928855364971,-0.19433928855364971,-0.25882813234167013,-0.25882813234167013,-0.25882813234167013,-0.25882813234167013,-0.39187392739038079,-0.39942592450329001,-0.39942592450329001,-0.39942592450329001,-0.39942592450329001,-0.39942592450329001,-0.31460249261701567,-0.31460249261701567,-0.31460249261701567,-0.45055271888561149,-0.45055271888561149,-0.45055271888561149,-0.33668021538840842,-0.33668021538840842,-0.33668021538840842,-0.33668021538840842
0.00609978150296651,0.00609978150296651,0.00609978150296651,0.00609978150296651,-0.13333552425888778,-0.13333552425888778,-0.08685748562260942,-0.08685748562260942,-0.08685748562260942,-0.08685748562260942,-0.20189247551957815,-0.20189247551957815,-0.16529021694272097,-0.16529021694272097,-0.16529021694272097,-0.16529021694272097,-0.04618830942610144,-0.04618830942610144,-0.10544893904772459,-0.10544893904772459,-0.10544893904772459,-0.10544893904772459,-0.24662737948271768,-0.24662737948271768,-0.25418056644864606,-0.25418056644864606,-0.25418056644864606,-0.25418056644864606,-0.11532590896016498,-0.11532590896016498,-0.33551772898864285,-0.33551772898864285,-0.33551772898864285,-0.33551772898864285,-0.20828317608574093,-0.20828317608574093,-0.21351139025213811,-0.21351139025213811,-0.21351139025213811,-0.21351139025213811,-0.21351139025213811,-0.32564075907620244,-0.32564075907620244,-0.29949730853817802,-0.29949730853817802,-0.29949730853817802,-0.37153933929212685,-0.37153933929212685,-0.41336981203538120,-0.41336981203538120,-0.41336981203538120,-0.41336981203538120,-0.19433928855364971,-0.19433928855364971,-0.19433928855364971,-0.25882813234167013,-0.25882813234167013,-0.25882813234167013,-0.25882813234167013,-0.39187392739038079,-0.39942592450329001,-0.39942592450329001,-0.39942592450329001,-0.39942592450329001,-0.39942592450329001,-0.31460249261701567,-0.31460249261701567,-0.31460249261701567,-0.45055271888561149,-0.45055271888561149,-0.45055271888561149,-0.33668021538840842,-0.33668021538840842,-0.33668021538840842,-0.33668021538840842,-0.33668021538840842,-0.33668021538840842,-0.45461963650526233,-0.45461963650526233,-0.44764828766572634,-0.44241888364630999,-0.44241888364630999,-0.44241888364630999,-0.47263044165700430,-0.47263044165700430,-0.55919700821641738,-0.55919700821641738,-0.65041114066885464,-0.62078023093153356,-0.62078023093153356,-0.62078023093153356,-0.55977765648979061,-0.55977765648979061,-0.55977765648979061,-0.54757690363083822,-0.54757690363083822,-0.54757690363083822,-0.54757690363083822,-0.51562221094700500,-0.51562221094700500,-0.49354567802863147,-0.49354567802863147,-0.49354567802863147,-0.49354567802863147,-0.40523597679607959,-0.40523597679607959,-0.40523597679607959,-0.54350998601118738,-0.54350998601118738,-0.54350998601118738,-0.54350998601118738,-0.54350998601118738,-0.54350998601118738,-0.59986499455990627,-0.59986499455990627,-0.64343860197629943,-0.64343860197629943,-0.64343860197629943,-0.64343860197629943,-0.66784010769420421,-0.68527026457257301,-0.68527026457257301,-0.68527026457257301,-0.68527026457257301,-0.68527026457257301,-0.68527026457257301,-0.68527026457257301,-0.68527026457257301,-0.72535760264268856,-0.72535760264268856,-0.72535760264268856,-0.80611411690931212,-0.80611411690931212,-0.80611411690931212,-0.80611411690931212,-0.59115051104723149,-0.59115051104723149,-0.51736534562014391,-0.51736534562014391,-0.51736534562014391,-0.51736534562014391,-0.51736534562014391,-0.51736534562014391,-0.51736534562014391,-0.74685348728768897,-0.74685348728768897,-0.74685348728768897,-0.69049847873897019,-0.69049847873897019,-0.69049847873897019
-0.33668021538840842,-0.33668021538840842,-0.45461963650526233,-0.45461963650526233,-0.44764828766572634,-0.44241888364630999,-0.44241888364630999,-0.44241888364630999,-0.47263044165700430,-0.47263044165700430,-0.55919700821641738,-0.55919700821641738,-0.65041114066885464,-0.62078023093153356,-0.62078023093153356,-0.62078023093153356,-0.55977765648979061,-0.55977765648979061,-0.55977765648979061,-0.54757690363083822,-0.54757690363083822,-0.54757690363083822,-0.54757690363083822,-0.51562221094700500,-0.51562221094700500,-0.49354567802863147,-0.49354567802863147,-0.49354567802863147,-0.49354567802863147,-0.40523597679607959,-0.40523597679607959,-0.40523597679607959,-0.54350998601118738,-0.54350998601118738,-0.54350998601118738,-0.54350998601118738,-0.54350998601118738,-0.54350998601118738,-0.59986499455990627,-0.59986499455990627,-0.64343860197629943,-0.64343860197629943,-0.64343860197629943,-0.64343860197629943,-0.66784010769420421,-0.68527026457257301,-0.68527026457257301,-0.68527026457257301,-0.68527026457257301,-0.68527026457257301,-0.68527026457257301,-0.68527026457257301,-0.68527026457257301,-0.72535760264268856,-0.72535760264268856,-0.72535760264268856,-0.80611411690931212,-0.80611411690931212,-0.80611411690931212,-0.80611411690931212,-0.59115051104723149,-0.59115051104723149,-0.51736534562014391,-0.51736534562014391,-0.51736534562014391,-0.51736534562014391,-0.51736534562014391,-0.51736534562014391,-0.51736534562014391,-0.74685348728768897,-0.74685348728768897,-0.74685348728768897,-0.69049847873897019,-0.69049847873897019,-0.69049847873897019,-0.69049847873897019,-0.69049847873897019,-0.66435383834792661,-0.66435383834792661,-0.66435383834792661,-0.82819183968070476,-0.82819183968070476,-0.88687063117593568,-0.88687063117593568,-0.88687063117593568,-0.88687063117593568,-0.88687063117593568,-0.88687063117593568,-0.88687063117593568,-0.88687063117593568,-0.88687063117593568,-0.88687063117593568,-0.44009510069979790,-0.44009510069979790,-0.44009510069979790,-0.44009510069979790,-0.44009510069979790,-0.44009510069979790,-0.44009510069979790,-0.44009510069979790,-0.44009510069979790,-0.70095609692478389,-0.70095609692478389,-0.70095609692478389,-0.70095609692478389,-0.70095609692478389,-0.70095609692478389,-0.87815614766326078,-0.87815614766326078,-0.87815614766326078,-0.87815614766326078,-0.87815614766326078,-0.90546208460105093,-0.90546208460105093,-0.90546208460105093,-0.90546208460105093,-0.90546208460105093,-0.90546208460105093,-0.90546208460105093,-0.90546208460105093,-0.90546208460105093,-0.90546208460105093,-0.54350998601118738,-0.54350998601118738,-0.54350998601118738,-0.54350998601118738,-0.54350998601118738,-0.54350998601118738,-0.54350998601118738,-0.54350998601118738,-0.54350998601118738,-0.54350998601118738,-0.54350998601118738,-0.44939023248584598,-0.44939023248584598,-0.44939023248584598,-0.44939023248584598,-0.73407208615536335,-0.73407208615536335,-0.73407208615536335,-0.73407208615536335,-0.73407208615536335,-0.73407208615536335,-0.73407208615536335,-0.73407208615536335,-0.77416061407849812,-0.77416061407849812,-0.77416061407849812,-0.72652008904245413,-0.72652008904245413
-0.69049847873897019,-0.69049847873897019,-0.66435383834792661,-0.66435383834792661,-0.66435383834792661,-0.82819183968070476,-0.82819183968070476,-0.88687063117593568,-0.88687063117593568,-0.88687063117593568,-0.88687063117593568,-0.88687063117593568,-0.88687063117593568,-0.88687063117593568,-0.88687063117593568,-0.88687063117593568,-0.88687063117593568,-0.44009510069979790,-0.44009510069979790,-0.44009510069979790,-0.44009510069979790,-0.44009510069979790,-0.44009510069979790,-0.44009510069979790,-0.44009510069979790,-0.44009510069979790,-0.70095609692478389,-0.70095609692478389,-0.70095609692478389,-0.70095609692478389,-0.70095609692478389,-0.70095609692478389,-0.87815614766326078,-0.87815614766326078,-0.87815614766326078,-0.87815614766326078,-0.87815614766326078,-0.90546208460105093,-0.90546208460105093,-0.90546208460105093,-0.90546208460105093,-0.90546208460105093,-0.90546208460105093,-0.90546208460105093,-0.90546208460105093,-0.90546208460105093,-0.90546208460105093,-0.54350998601118738,-0.54350998601118738,-0.54350998601118738,-0.54350998601118738,-0.54350998601118738,-0.54350998601118738,-0.54350998601118738,-0.54350998601118738,-0.54350998601118738,-0.54350998601118738,-0.54350998601118738,-0.44939023248584598,-0.44939023248584598,-0.44939023248584598,-0.44939023248584598,-0.73407208615536335,-0.73407208615536335,-0.73407208615536335,-0.73407208615536335,-0.73407208615536335,-0.73407208615536335,-0.73407208615536335,-0.73407208615536335,-0.77416061407849812,-0.77416061407849812,-0.77416061407849812,-0.72652008904245413,-0.72652008904245413,-0.72652008904245413,-0.68527026457257301,-0.68527026457257301,-0.68527026457257301,-0.54757690363083822,-0.54757690363083822,-0.50690772743433032,-0.50690772743433032,-0.53479550249851271,-0.53479550249851271,-0.40639846319584522,-0.40639846319584522,-0.24430359653620570,-0.24430359653620570,-0.25592370112178486,-0.25592370112178486,-0.32738389374934118,-0.37211998756549997,-0.37211998756549997,-0.37211998756549997,-0.39942592450329001,-0.28671590740585245,-0.28671590740585245,-0.42266494382142916,-0.42266494382142916,-0.42266494382142916,-0.58708359342758065,-0.58708359342758065,-0.58708359342758065,-0.54409063428456073,-0.54409063428456073,-0.54409063428456073,-0.56442522238281478,-0.56442522238281478,-0.56442522238281478,-0.56442522238281478,-0.56442522238281478,-0.51562221094700500,-0.51562221094700500,-0.44241888364630999,-0.44241888364630999,-0.44241888364630999,-0.44241888364630999,-0.44241888364630999,-0.42789434784084557,-0.42789434784084557,-0.42789434784084557,-0.42789434784084557,-0.42789434784084557,-0.42789434784084557,-0.31576497901678130,-0.31576497901678130,-0.31576497901678130,-0.20305377206632455,-0.20305377206632455,-0.20305377206632455,-0.07814300210993463,-0.07814300210993463,-0.07814300210993463,-0.07814300210993463,-0.07814300210993463,-0.07814300210993463,0.06187414177831208,0.06187414177831208,0.00900540257587092,0.00900540257587092,0.00900540257587092,0.00900540257587092,-0.20886382435911413,-0.20886382435911413,-0.20886382435911413,-0.20886382435911413,-0.20886382435911413,-0.20886382435911413,-0.20886382435911413
