-0.18781660899653985,-0.20809619377162636,-0.20809619377162636,-0.16615432525951562,-0.16615432525951562,-0.16615432525951562,-0.13112595155709350,-0.13112595155709350,-0.13112595155709350,-0.19012110726643605,-0.19012110726643605,-0.19012110726643605,-0.19012110726643605,-0.29981522491349488,-0.29981522491349488,-0.29981522491349488,-0.29981522491349488,-0.26709134948096891,-0.26709134948096891,-0.24404636678200697,-0.24404636678200697,-0.32009480968858139,-0.32009480968858139,-0.32009480968858139,-0.36802837370242220,-0.36802837370242220,-0.49661937716262983,-0.49661937716262983,-0.49661937716262983,-0.40397854671280281,-0.40397854671280281,-0.20947889273356407,-0.20947889273356407,-0.20947889273356407,-0.30442422145328724,-0.30442422145328724,-0.30442422145328724,-0.33161730103806231,-0.33161730103806231,-0.33161730103806231,-0.35281868512110731,-0.35281868512110731,-0.35281868512110731,-0.42333633217993083,-0.43578062283737029,-0.27446574394463674,-0.27446574394463674,-0.27446574394463674,-0.27216124567474054,-0.27216124567474054,-0.33714809688581321,-0.33714809688581321,-0.24773356401384089,-0.24773356401384089,-0.15647543252595161,-0.15647543252595161,-0.15647543252595161,-0.15647543252595161,-0.22607128027681667,-0.22607128027681667,-0.21869688581314883,-0.21869688581314883,-0.08180968858131495,-0.08180968858131495,-0.09655847750865058,-0.09655847750865058,-0.23805467128027688,-0.17076332179930803,-0.17076332179930803,-0.17076332179930803,-0.17076332179930803,0.00207404844290651,0.00207404844290651,-0.07904429065743951,-0.07904429065743951,-0.11268996539792393,-0.11268996539792393,-0.11222906574394470,-0.11222906574394470,-0.00668304498269903,-0.02281453287197238,-0.02281453287197238,0.06245190311418680,0.06245190311418680,0.06245190311418680,0.05461660899653970,0.07627889273356392,0.07627889273356392,-0.00483944636678207,-0.00483944636678207,-0.18136401384083051,-0.18136401384083051,-0.18136401384083051,-0.20993979238754332,-0.15417093425605544,-0.15417093425605544,-0.12559515570934263,-0.12559515570934263,-0.12559515570934263,-0.16938062283737029,-0.16938062283737029,-0.33760899653979243,-0.33760899653979243,-0.33760899653979243,-0.33760899653979243,-0.24035916955017306,-0.27861384083044988,-0.27861384083044988,-0.27861384083044988,-0.35374048442906580,-0.35374048442906580,-0.35374048442906580,-0.47633979238754331,-0.47633979238754331,-0.47633979238754331,-0.47633979238754331,-0.33760899653979243,-0.33760899653979243,-0.33760899653979243,-0.33760899653979243,-0.31871211072664363,-0.31871211072664363,-0.26801314878892740,-0.17767681660899659,-0.17767681660899659,-0.17767681660899659,-0.04678131487889281,-0.22607128027681667,-0.22607128027681667,-0.22607128027681667,-0.22607128027681667,-0.01359653979238762,-0.01359653979238762,-0.11176816608996545,-0.18136401384083051,-0.18136401384083051,-0.18136401384083051,-0.10808096885813155,-0.10808096885813155,-0.10808096885813155,-0.10808096885813155,-0.08134878892733570,-0.13850034602076131,-0.13850034602076131,-0.09655847750865058,-0.09655847750865058,-0.09655847750865058,-0.09655847750865058,-0.05507750865051911,-0.05507750865051911
-0.11268996539792393,-0.11268996539792393,-0.11222906574394470,-0.11222906574394470,-0.00668304498269903,-0.02281453287197238,-0.02281453287197238,0.06245190311418680,0.06245190311418680,0.06245190311418680,0.05461660899653970,0.07627889273356392,0.07627889273356392,-0.00483944636678207,-0.00483944636678207,-0.18136401384083051,-0.18136401384083051,-0.18136401384083051,-0.20993979238754332,-0.15417093425605544,-0.15417093425605544,-0.12559515570934263,-0.12559515570934263,-0.12559515570934263,-0.16938062283737029,-0.16938062283737029,-0.33760899653979243,-0.33760899653979243,-0.33760899653979243,-0.33760899653979243,-0.24035916955017306,-0.27861384083044988,-0.27861384083044988,-0.27861384083044988,-0.35374048442906580,-0.35374048442906580,-0.35374048442906580,-0.47633979238754331,-0.47633979238754331,-0.47633979238754331,-0.47633979238754331,-0.33760899653979243,-0.33760899653979243,-0.33760899653979243,-0.33760899653979243,-0.31871211072664363,-0.31871211072664363,-0.26801314878892740,-0.17767681660899659,-0.17767681660899659,-0.17767681660899659,-0.04678131487889281,-0.22607128027681667,-0.22607128027681667,-0.22607128027681667,-0.22607128027681667,-0.01359653979238762,-0.01359653979238762,-0.11176816608996545,-0.18136401384083051,-0.18136401384083051,-0.18136401384083051,-0.10808096885813155,-0.10808096885813155,-0.10808096885813155,-0.10808096885813155,-0.08134878892733570,-0.13850034602076131,-0.13850034602076131,-0.09655847750865058,-0.09655847750865058,-0.09655847750865058,-0.09655847750865058,-0.05507750865051911,-0.05507750865051911,-0.05507750865051911,-0.05507750865051911,-0.05507750865051911,-0.07950519031141876,-0.07950519031141876,-0.07950519031141876,-0.17998131487889280,-0.17998131487889280,-0.17998131487889280,-0.15555363321799315,-0.15555363321799315,-0.15555363321799315,-0.12559515570934263,-0.12559515570934263,-0.12559515570934263,-0.12559515570934263,-0.18689480968858138,-0.17813771626297584,-0.17813771626297584,-0.37955086505190316,-0.35834948096885821,-0.35834948096885821,-0.32055570934256061,-0.32055570934256061,-0.32055570934256061,-0.21961868512110733,-0.21961868512110733,-0.21961868512110733,-0.24358546712802773,-0.24358546712802773,-0.33530449826989628,-0.33530449826989628,-0.33530449826989628,-0.33530449826989628,-0.46389550173010385,-0.50537647058823532,-0.41918823529411769,-0.41918823529411769,-0.52012525951557098,-0.52012525951557098,-0.74458339100346027,-0.74458339100346027,-0.74458339100346027,-0.76808927335640143,-0.76808927335640143,-0.76808927335640143,-0.66438685121107266,-0.66438685121107266,-0.70448512110726647,-0.70448512110726647,-0.70448512110726647,-0.70448512110726647,-0.65240346020761253,-0.55054463667820075,-0.50261107266435989,-0.50261107266435989,-0.53533494809688587,-0.53533494809688587,-0.49938477508650525,-0.49938477508650525,-0.49938477508650525,-0.34406159169550177,-0.34406159169550177,-0.34406159169550177,-0.29520622837370247,-0.29520622837370247,-0.29520622837370247,-0.33253910034602080,-0.33253910034602080,-0.33253910034602080,-0.21408788927335645,-0.24266366782006926,-0.27400484429065752,-0.27400484429065752,-0.27400484429065752
-0.05507750865051911,-0.05507750865051911,-0.05507750865051911,-0.07950519031141876,-0.07950519031141876,-0.07950519031141876,-0.17998131487889280,-0.17998131487889280,-0.17998131487889280,-0.15555363321799315,-0.15555363321799315,-0.15555363321799315,-0.12559515570934263,-0.12559515570934263,-0.12559515570934263,-0.12559515570934263,-0.18689480968858138,-0.17813771626297584,-0.17813771626297584,-0.37955086505190316,-0.35834948096885821,-0.35834948096885821,-0.32055570934256061,-0.32055570934256061,-0.32055570934256061,-0.21961868512110733,-0.21961868512110733,-0.21961868512110733,-0.24358546712802773,-0.24358546712802773,-0.33530449826989628,-0.33530449826989628,-0.33530449826989628,-0.33530449826989628,-0.46389550173010385,-0.50537647058823532,-0.41918823529411769,-0.41918823529411769,-0.52012525951557098,-0.52012525951557098,-0.74458339100346027,-0.74458339100346027,-0.74458339100346027,-0.76808927335640143,-0.76808927335640143,-0.76808927335640143,-0.66438685121107266,-0.66438685121107266,-0.70448512110726647,-0.70448512110726647,-0.70448512110726647,-0.70448512110726647,-0.65240346020761253,-0.55054463667820075,-0.50261107266435989,-0.50261107266435989,-0.53533494809688587,-0.53533494809688587,-0.49938477508650525,-0.49938477508650525,-0.49938477508650525,-0.34406159169550177,-0.34406159169550177,-0.34406159169550177,-0.29520622837370247,-0.29520622837370247,-0.29520622837370247,-0.33253910034602080,-0.33253910034602080,-0.33253910034602080,-0.21408788927335645,-0.24266366782006926,-0.27400484429065752,-0.27400484429065752,-0.27400484429065752,-0.17767681660899659,-0.10301107266435992,-0.10301107266435992,-0.16753702422145333,-0.16753702422145333,-0.12144705882352948,-0.12144705882352948,-0.04078961937716269,-0.04078961937716269,0.01820553633217986,0.01820553633217986,0.01820553633217986,0.08964498269896187,0.08964498269896187,0.08964498269896187,-0.21362698961937721,-0.21362698961937721,-0.15417093425605544,-0.15417093425605544,-0.15417093425605544,-0.05046851211072670,-0.20302629757785473,-0.20302629757785473,-0.20302629757785473,-0.20302629757785473,-0.20855709342560561,-0.20855709342560561,-0.20855709342560561,-0.13619584775086513,-0.13619584775086513,-0.13619584775086513,-0.36895017301038069,-0.36895017301038069,-0.36895017301038069,-0.45006851211072668,-0.35466228373702424,-0.35466228373702424,-0.35189688581314882,-0.35189688581314882,-0.44730311418685126,-0.44730311418685126,-0.45099031141868517,-0.45099031141868517,-0.20533079584775094,-0.20533079584775094,-0.15877993079584782,-0.15877993079584782,-0.31272041522491356,-0.31272041522491356,-0.14449204152249140,-0.14449204152249140,-0.05646020761245682,-0.05646020761245682,-0.16016262975778553,-0.16016262975778553,-0.11268996539792393,-0.11268996539792393,-0.08088788927335647,-0.08088788927335647,-0.11176816608996545,-0.19657370242214539,-0.19657370242214539,-0.19657370242214539,-0.07397439446366788,-0.07397439446366788,-0.08457508650519037,-0.09148858131487896,-0.09148858131487896,-0.09148858131487896,-0.13988304498269902,-0.13988304498269902,-0.08595778546712809,-0.07213079584775092,-0.07213079584775092,-0.07213079584775092
-0.17767681660899659,-0.10301107266435992,-0.10301107266435992,-0.16753702422145333,-0.16753702422145333,-0.12144705882352948,-0.12144705882352948,-0.04078961937716269,-0.04078961937716269,0.01820553633217986,0.01820553633217986,0.01820553633217986,0.08964498269896187,0.08964498269896187,0.08964498269896187,-0.21362698961937721,-0.21362698961937721,-0.15417093425605544,-0.15417093425605544,-0.15417093425605544,-0.05046851211072670,-0.20302629757785473,-0.20302629757785473,-0.20302629757785473,-0.20302629757785473,-0.20855709342560561,-0.20855709342560561,-0.20855709342560561,-0.13619584775086513,-0.13619584775086513,-0.13619584775086513,-0.36895017301038069,-0.36895017301038069,-0.36895017301038069,-0.45006851211072668,-0.35466228373702424,-0.35466228373702424,-0.35189688581314882,-0.35189688581314882,-0.44730311418685126,-0.44730311418685126,-0.45099031141868517,-0.45099031141868517,-0.20533079584775094,-0.20533079584775094,-0.15877993079584782,-0.15877993079584782,-0.31272041522491356,-0.31272041522491356,-0.14449204152249140,-0.14449204152249140,-0.05646020761245682,-0.05646020761245682,-0.16016262975778553,-0.16016262975778553,-0.11268996539792393,-0.11268996539792393,-0.08088788927335647,-0.08088788927335647,-0.11176816608996545,-0.19657370242214539,-0.19657370242214539,-0.19657370242214539,-0.07397439446366788,-0.07397439446366788,-0.08457508650519037,-0.09148858131487896,-0.09148858131487896,-0.09148858131487896,-0.13988304498269902,-0.13988304498269902,-0.08595778546712809,-0.07213079584775092,-0.07213079584775092,-0.07213079584775092,-0.18966020761245680,-0.18966020761245680,-0.17260692041522496,-0.24588996539792393,-0.24588996539792393,-0.24588996539792393,-0.28460553633218000,-0.28460553633218000,-0.18827750865051909,-0.18044221453287204,-0.18044221453287204,-0.18044221453287204,-0.09655847750865058,-0.09655847750865058,-0.14956193771626303,-0.29059723183391006,-0.29059723183391006,-0.29059723183391006,-0.23114117647058829,-0.23114117647058829,-0.24266366782006926,-0.24266366782006926,-0.24266366782006926,-0.35189688581314882,-0.35189688581314882,-0.39568235294117649,-0.39568235294117649,-0.24266366782006926,-0.16246712802768171,-0.16246712802768171,-0.16246712802768171,-0.30258062283737031,-0.30258062283737031,-0.30211972318339109,-0.30211972318339109,-0.30211972318339109,-0.21639238754325266,-0.21639238754325266,-0.18919930795847756,-0.33300000000000007,-0.33300000000000007,-0.33300000000000007,-0.40674394463667823,-0.40674394463667823,-0.36203667820069207,-0.30626782006920422,-0.30626782006920422,-0.30626782006920422,-0.32239930795847754,-0.32239930795847754,-0.31087681660899658,-0.31087681660899658,-0.20717439446366787,-0.20717439446366787,-0.19242560553633223,-0.19242560553633223,-0.17030242214532879,-0.17030242214532879,-0.16984152249134954,-0.16984152249134954,-0.16984152249134954,-0.17352871972318346,-0.17352871972318346,-0.11038546712802774,-0.05231211072664366,-0.05231211072664366,-0.05231211072664366,-0.10116747404844297,-0.20026089965397931,-0.20026089965397931,-0.09056678200692048,-0.09056678200692048,0.00944844290657432,0.00944844290657432,-0.12974325259515579
-0.18966020761245680,-0.18966020761245680,-0.17260692041522496,-0.24588996539792393,-0.24588996539792393,-0.24588996539792393,-0.28460553633218000,-0.28460553633218000,-0.18827750865051909,-0.18044221453287204,-0.18044221453287204,-0.18044221453287204,-0.09655847750865058,-0.09655847750865058,-0.14956193771626303,-0.29059723183391006,-0.29059723183391006,-0.29059723183391006,-0.23114117647058829,-0.23114117647058829,-0.24266366782006926,-0.24266366782006926,-0.24266366782006926,-0.35189688581314882,-0.35189688581314882,-0.39568235294117649,-0.39568235294117649,-0.24266366782006926,-0.16246712802768171,-0.16246712802768171,-0.16246712802768171,-0.30258062283737031,-0.30258062283737031,-0.30211972318339109,-0.30211972318339109,-0.30211972318339109,-0.21639238754325266,-0.21639238754325266,-0.18919930795847756,-0.33300000000000007,-0.33300000000000007,-0.33300000000000007,-0.40674394463667823,-0.40674394463667823,-0.36203667820069207,-0.30626782006920422,-0.30626782006920422,-0.30626782006920422,-0.32239930795847754,-0.32239930795847754,-0.31087681660899658,-0.31087681660899658,-0.20717439446366787,-0.20717439446366787,-0.19242560553633223,-0.19242560553633223,-0.17030242214532879,-0.17030242214532879,-0.16984152249134954,-0.16984152249134954,-0.16984152249134954,-0.17352871972318346,-0.17352871972318346,-0.11038546712802774,-0.05231211072664366,-0.05231211072664366,-0.05231211072664366,-0.10116747404844297,-0.20026089965397931,-0.20026089965397931,-0.09056678200692048,-0.09056678200692048,0.00944844290657432,0.00944844290657432,-0.12974325259515579,-0.12974325259515579,-0.01267474048442913,-0.01267474048442913,-0.12513425605536338,-0.12513425605536338,-0.12513425605536338,-0.04125051903114194,-0.00253494809688587,-0.00253494809688587,0.06567820069204144,0.06567820069204144,-0.02880622837370250,-0.02880622837370250,-0.02880622837370250,-0.18182491349480975,-0.18182491349480975,-0.18182491349480975,-0.17859861591695508,-0.17859861591695508,-0.17076332179930803,-0.17076332179930803,-0.17076332179930803,-0.17675501730103813,-0.17675501730103813,-0.11868166089965404,-0.11868166089965404,-0.11868166089965404,-0.29797162629757790,-0.29797162629757790,-0.38600346020761250,-0.38600346020761250,-0.38600346020761250,-0.31179861591695507,-0.33714809688581321,-0.33714809688581321,-0.36434117647058828,-0.36434117647058828,-0.46620000000000006,-0.46620000000000006,-0.45467750865051909,-0.45467750865051909,-0.38415986159169557,-0.38415986159169557,-0.38415986159169557,-0.26524775086505192,-0.20947889273356407,-0.20947889273356407,-0.15232733564013848,-0.15232733564013848,-0.09748027681660906,-0.09748027681660906,-0.13158685121107272,-0.13158685121107272,-0.18044221453287204,-0.18044221453287204,-0.19012110726643605,-0.19012110726643605,-0.09056678200692048,-0.09056678200692048,-0.05092941176470595,-0.05092941176470595,-0.12190795847750871,-0.12190795847750871,-0.10946366782006926,-0.10946366782006926,-0.10208927335640144,-0.10208927335640144,-0.09932387543252602,-0.09932387543252602,-0.09794117647058830,-0.09794117647058830,-0.10024567474048449,-0.10024567474048449,-0.11729896193771633,-0.11729896193771633
0.75750921861281817,0.75750921861281817,0.75750921861281817,0.75750921861281817,0.99432221246707631,0.99432221246707631,0.96157769973661100,0.78616066725197531,0.78616066725197531,0.56162686567164166,0.56162686567164166,0.56162686567164166,0.46280860403863033,0.45871553994732217,0.45871553994732217,0.45871553994732217,0.46222388059701491,0.32481387181738364,0.32481387181738364,0.43883494293239678,0.43883494293239678,0.43883494293239678,0.54817822651448633,0.34761808604038624,0.34761808604038624,0.10963564530289725,0.10963564530289725,0.10963564530289725,-0.16869271290605792,-0.16869271290605792,-0.16869271290605792,-0.05642581211589115,-0.05642581211589115,-0.05642581211589115,0.15992186128182614,0.15992186128182614,0.75517032484635638,0.75517032484635638,0.91304565408252847,0.91304565408252847,0.75107726075504821,0.75107726075504821,0.75107726075504821,0.51251009657594371,0.51251009657594371,0.27803599648814747,0.17746356453028972,0.17746356453028972,0.04765496049165935,0.04765496049165935,-0.17044688323090429,-0.17044688323090429,-0.17044688323090429,-0.17044688323090429,-0.00613959613696224,-0.00613959613696224,0.25055399473222123,0.25055399473222123,0.36106672519754168,0.36106672519754168,0.33592361720807723,0.33592361720807723,0.33592361720807723,0.33650834064969271,0.27686654960491658,0.27686654960491658,0.27686654960491658,0.31662774363476731,0.17746356453028972,0.17746356453028972,0.21079280070237047,0.21079280070237047,0.38504038630377518,0.38504038630377518,0.42363213345039508,0.42363213345039508,0.42363213345039508,0.42363213345039508,0.39673485513608425,0.39673485513608425,0.33299999999999996,0.33299999999999996,0.33299999999999996,0.33299999999999996,0.26926514486391567,0.26926514486391567,0.09326338893766459,0.09326338893766459,0.09326338893766459,0.09326338893766459,0.01140210711150130,0.01140210711150130,0.17804828797190514,0.17804828797190514,0.17804828797190514,0.17804828797190514,0.20202194907813870,0.20202194907813870,0.09969534679543457,0.09969534679543457,0.09969534679543457,0.09969534679543457,-0.11255926251097453,-0.11255926251097453,0.04473134328358208,0.04473134328358208,0.04473134328358208,0.04473134328358208,0.33650834064969271,0.33650834064969271,0.35989727831431073,0.35989727831431073,0.35989727831431073,0.35989727831431073,0.35989727831431073,0.44526690079016673,0.44526690079016673,0.34060140474100087,0.34060140474100087,0.34060140474100087,0.05174802458296751,0.05174802458296751,-0.14179543459174715,-0.14179543459174715,-0.14179543459174715,-0.14179543459174715,0.07630640913081649,0.07630640913081649,0.07630640913081649,0.03011325724319577,0.03011325724319577,0.03011325724319577,0.03011325724319577,0.19091220368744510,0.22482616330114133,0.22482616330114133,0.22482616330114133,0.22482616330114133,0.22482616330114133,0.15290517998244071,0.15290517998244071,0.15290517998244071,0.20845390693590865,0.20845390693590865,0.20845390693590865,0.12542317822651447,0.12542317822651447,0.12542317822651447,0.12542317822651447,0.12542317822651447
0.42363213345039508,0.42363213345039508,0.42363213345039508,0.39673485513608425,0.39673485513608425,0.33299999999999996,0.33299999999999996,0.33299999999999996,0.33299999999999996,0.26926514486391567,0.26926514486391567,0.09326338893766459,0.09326338893766459,0.09326338893766459,0.09326338893766459,0.01140210711150130,0.01140210711150130,0.17804828797190514,0.17804828797190514,0.17804828797190514,0.17804828797190514,0.20202194907813870,0.20202194907813870,0.09969534679543457,0.09969534679543457,0.09969534679543457,0.09969534679543457,-0.11255926251097453,-0.11255926251097453,0.04473134328358208,0.04473134328358208,0.04473134328358208,0.04473134328358208,0.33650834064969271,0.33650834064969271,0.35989727831431073,0.35989727831431073,0.35989727831431073,0.35989727831431073,0.35989727831431073,0.44526690079016673,0.44526690079016673,0.34060140474100087,0.34060140474100087,0.34060140474100087,0.05174802458296751,0.05174802458296751,-0.14179543459174715,-0.14179543459174715,-0.14179543459174715,-0.14179543459174715,0.07630640913081649,0.07630640913081649,0.07630640913081649,0.03011325724319577,0.03011325724319577,0.03011325724319577,0.03011325724319577,0.19091220368744510,0.22482616330114133,0.22482616330114133,0.22482616330114133,0.22482616330114133,0.22482616330114133,0.15290517998244071,0.15290517998244071,0.15290517998244071,0.20845390693590865,0.20845390693590865,0.20845390693590865,0.12542317822651447,0.12542317822651447,0.12542317822651447,0.12542317822651447,0.12542317822651447,0.12542317822651447,0.55051712028094812,0.55051712028094812,0.56104214223002624,0.46924056189640029,0.46924056189640029,0.46924056189640029,0.38562510974539066,0.38562510974539066,0.24996927129060575,0.24996927129060575,0.14822739244951710,0.14471905179982439,0.14471905179982439,0.14471905179982439,0.20962335381913957,0.20962335381913957,0.20962335381913957,0.31311940298507457,0.31311940298507457,0.31311940298507457,0.31311940298507457,0.42363213345039508,0.42363213345039508,0.46105443371378396,0.46105443371378396,0.46105443371378396,0.46105443371378396,0.41661545215100959,0.41661545215100959,0.41661545215100959,0.03829938542581210,0.03829938542581210,0.03829938542581210,0.03829938542581210,0.03829938542581210,0.03829938542581210,0.27452765583845473,0.27452765583845473,0.30727216856892003,0.30727216856892003,0.30727216856892003,0.30727216856892003,0.42655575065847229,0.37100702370500438,0.37100702370500438,0.37100702370500438,0.37100702370500438,0.37100702370500438,0.37100702370500438,0.37100702370500438,0.37100702370500438,0.29148463564530286,0.29148463564530286,0.29148463564530286,0.15524407374890253,0.15524407374890253,0.15524407374890253,0.15524407374890253,0.21722475856014045,0.21722475856014045,0.27803599648814747,0.27803599648814747,0.27803599648814747,0.27803599648814747,0.27803599648814747,0.27803599648814747,0.27803599648814747,0.07923002633889376,0.07923002633889376,0.07923002633889376,-0.04823968393327482,-0.04823968393327482,-0.04823968393327482,-0.04823968393327482
0.12542317822651447,0.55051712028094812,0.55051712028094812,0.56104214223002624,0.46924056189640029,0.46924056189640029,0.46924056189640029,0.38562510974539066,0.38562510974539066,0.24996927129060575,0.24996927129060575,0.14822739244951710,0.14471905179982439,0.14471905179982439,0.14471905179982439,0.20962335381913957,0.20962335381913957,0.20962335381913957,0.31311940298507457,0.31311940298507457,0.31311940298507457,0.31311940298507457,0.42363213345039508,0.42363213345039508,0.46105443371378396,0.46105443371378396,0.46105443371378396,0.46105443371378396,0.41661545215100959,0.41661545215100959,0.41661545215100959,0.03829938542581210,0.03829938542581210,0.03829938542581210,0.03829938542581210,0.03829938542581210,0.03829938542581210,0.27452765583845473,0.27452765583845473,0.30727216856892003,0.30727216856892003,0.30727216856892003,0.30727216856892003,0.42655575065847229,0.37100702370500438,0.37100702370500438,0.37100702370500438,0.37100702370500438,0.37100702370500438,0.37100702370500438,0.37100702370500438,0.37100702370500438,0.29148463564530286,0.29148463564530286,0.29148463564530286,0.15524407374890253,0.15524407374890253,0.15524407374890253,0.15524407374890253,0.21722475856014045,0.21722475856014045,0.27803599648814747,0.27803599648814747,0.27803599648814747,0.27803599648814747,0.27803599648814747,0.27803599648814747,0.27803599648814747,0.07923002633889376,0.07923002633889376,0.07923002633889376,-0.04823968393327482,-0.04823968393327482,-0.04823968393327482,-0.04823968393327482,-0.04823968393327482,0.01432572431957857,0.01432572431957857,0.01432572431957857,0.19792888498683053,0.19792888498683053,0.21897892888498680,0.21897892888498680,0.21897892888498680,0.21897892888498680,0.21897892888498680,0.21897892888498680,0.21897892888498680,0.21897892888498680,0.21897892888498680,0.21897892888498680,0.30785689201053551,0.30785689201053551,0.30785689201053551,0.30785689201053551,0.30785689201053551,0.30785689201053551,0.30785689201053551,0.30785689201053551,0.30785689201053551,-0.00789376646180862,-0.00789376646180862,-0.00789376646180862,-0.00789376646180862,-0.00789376646180862,-0.00789376646180862,-0.01666461808604042,-0.01666461808604042,-0.01666461808604042,-0.01666461808604042,-0.01666461808604042,0.24236786654960488,0.24236786654960488,0.24236786654960488,0.24236786654960488,0.24236786654960488,0.24236786654960488,0.24236786654960488,0.24236786654960488,0.24236786654960488,0.24236786654960488,0.48970588235294110,0.48970588235294110,0.48970588235294110,0.48970588235294110,0.48970588235294110,0.48970588235294110,0.48970588235294110,0.48970588235294110,0.48970588235294110,0.48970588235294110,0.48970588235294110,0.51134064969271287,0.51134064969271287,0.51134064969271287,0.51134064969271287,0.27862071992976289,0.27862071992976289,0.27862071992976289,0.27862071992976289,0.27862071992976289,0.27862071992976289,0.27862071992976289,0.27862071992976289,0.61717559262510968,0.61717559262510968,0.61717559262510968,0.74347585601404731,0.74347585601404731,0.74347585601404731
-0.04823968393327482,0.01432572431957857,0.01432572431957857,0.01432572431957857,0.19792888498683053,0.19792888498683053,0.21897892888498680,0.21897892888498680,0.21897892888498680,0.21897892888498680,0.21897892888498680,0.21897892888498680,0.21897892888498680,0.21897892888498680,0.21897892888498680,0.21897892888498680,0.30785689201053551,0.30785689201053551,0.30785689201053551,0.30785689201053551,0.30785689201053551,0.30785689201053551,0.30785689201053551,0.30785689201053551,0.30785689201053551,-0.00789376646180862,-0.00789376646180862,-0.00789376646180862,-0.00789376646180862,-0.00789376646180862,-0.00789376646180862,-0.01666461808604042,-0.01666461808604042,-0.01666461808604042,-0.01666461808604042,-0.01666461808604042,0.24236786654960488,0.24236786654960488,0.24236786654960488,0.24236786654960488,0.24236786654960488,0.24236786654960488,0.24236786654960488,0.24236786654960488,0.24236786654960488,0.24236786654960488,0.48970588235294110,0.48970588235294110,0.48970588235294110,0.48970588235294110,0.48970588235294110,0.48970588235294110,0.48970588235294110,0.48970588235294110,0.48970588235294110,0.48970588235294110,0.48970588235294110,0.51134064969271287,0.51134064969271287,0.51134064969271287,0.51134064969271287,0.27862071992976289,0.27862071992976289,0.27862071992976289,0.27862071992976289,0.27862071992976289,0.27862071992976289,0.27862071992976289,0.27862071992976289,0.61717559262510968,0.61717559262510968,0.61717559262510968,0.74347585601404731,0.74347585601404731,0.74347585601404731,0.85983582089552235,0.85983582089552235,0.85983582089552235,0.75341615452151001,0.75341615452151001,0.67623266022827033,0.67623266022827033,0.66980070237050038,0.66980070237050038,0.82241352063213335,0.82241352063213335,0.92824846356453017,0.92824846356453017,0.79493151887620717,0.79493151887620717,0.62126865671641784,0.38913345039508340,0.38913345039508340,0.38913345039508340,-0.06051887620719931,-0.38854872695346798,-0.38854872695346798,-0.35989727831431073,-0.35989727831431073,-0.35989727831431073,-0.19208165057067600,-0.19208165057067600,-0.19208165057067600,0.27335820895522384,0.27335820895522384,0.27335820895522384,0.43006409130816503,0.43006409130816503,0.43006409130816503,0.43006409130816503,0.43006409130816503,0.46456277436347670,0.46456277436347670,0.33299999999999996,0.33299999999999996,0.33299999999999996,0.33299999999999996,0.33299999999999996,0.25815539947322208,0.25815539947322208,0.25815539947322208,0.25815539947322208,0.25815539947322208,0.25815539947322208,0.37568481123792796,0.37568481123792796,0.37568481123792796,0.27803599648814747,0.27803599648814747,0.27803599648814747,0.00497014925373132,0.00497014925373132,0.00497014925373132,0.00497014925373132,0.00497014925373132,0.00497014925373132,-0.62594644424934143,-0.62594644424934143,-0.40024319578577694,-0.40024319578577694,-0.40024319578577694,-0.40024319578577694,0.65284372256365231,0.61132835820895515,0.61132835820895515,0.61132835820895515,0.61132835820895515,0.61132835820895515,0.61132835820895515,0.61132835820895515
