-0.56337611856409409,-0.56120910907135624,-0.56120910907135624,-0.55963738583491252,-0.55963738583491252,-0.55963738583491252,-0.55629416204225146,-0.55629416204225146,-0.55629416204225146,-0.54215429268580162,-0.54215429268580162,-0.54215429268580162,-0.54215429268580162,-0.49369880801765209,-0.49369880801765209,-0.49369880801765209,-0.49369880801765209,-0.45794518212060936,-0.45794518212060936,-0.41770346495221206,-0.41770346495221206,-0.32778599434370648,-0.32778599434370648,-0.32778599434370648,-0.28046389010633727,-0.28046389010633727,-0.23751191596287433,-0.23751191596287433,-0.23751191596287433,-0.19716885687415175,-0.19716885687415175,-0.12667949207665419,-0.12667949207665419,-0.12667949207665419,-0.09495883286108588,-0.09495883286108588,-0.09495883286108588,-0.05205485036440734,-0.05205485036440734,-0.05205485036440734,-0.04235257906493510,-0.04235257906493510,-0.04235257906493510,-0.03608311137088382,-0.03028154985808629,-0.02767757318583803,-0.02767757318583803,-0.02767757318583803,-0.03005281999972570,-0.03005281999972570,-0.03235817654106106,-0.03235817654106106,-0.03318217269272109,-0.03318217269272109,-0.03671167481055888,-0.03671167481055888,-0.03671167481055888,-0.03671167481055888,-0.04129751689704044,-0.04129751689704044,-0.04096545709286229,-0.04096545709286229,-0.04283380946076004,-0.04283380946076004,-0.04466457676999804,-0.04466457676999804,-0.04335307146552656,-0.04085265119687729,-0.04085265119687729,-0.04085265119687729,-0.04085265119687729,-0.04129701944825693,-0.04129701944825693,-0.05064780319391018,-0.05064780319391018,-0.04608719076852872,-0.04608719076852872,-0.05748665671941457,-0.05748665671941457,-0.05243011267077117,-0.05913643078742913,-0.05913643078742913,-0.06909106188239968,-0.06909106188239968,-0.06909106188239968,-0.07006221041830424,-0.07611001531704902,-0.07611001531704902,-0.09049247891549966,-0.09049247891549966,-0.11533676630120900,-0.11533676630120900,-0.11533676630120900,-0.14130451000136968,-0.16965150703528911,-0.16965150703528911,-0.20678977068755430,-0.20678977068755430,-0.20678977068755430,-0.24495045206268365,-0.24495045206268365,-0.28170771368159159,-0.28170771368159159,-0.28170771368159159,-0.28170771368159159,-0.31988664212632184,-0.35983909472437142,-0.35983909472437142,-0.35983909472437142,-0.42857317410119500,-0.42857317410119500,-0.42857317410119500,-0.48122088917267641,-0.48122088917267641,-0.48122088917267641,-0.48122088917267641,-0.52020898814466754,-0.52020898814466754,-0.52020898814466754,-0.52020898814466754,-0.53171013049639426,-0.53171013049639426,-0.54273446791083202,-0.55103752871752509,-0.55103752871752509,-0.55103752871752509,-0.55556944525227725,-0.55319522502052454,-0.55319522502052454,-0.55319522502052454,-0.55319522502052454,-0.55568337284109215,-0.55568337284109215,-0.55594838961426540,-0.55385885918431421,-0.55385885918431421,-0.55385885918431421,-0.55400137404923133,-0.55400137404923133,-0.55400137404923133,-0.55400137404923133,-0.55579043177616860,-0.55643228354399898,-0.55643228354399898,-0.55563588167170519,-0.55563588167170519,-0.55563588167170519,-0.55563588167170519,-0.55709770066672581,-0.55709770066672581
-0.04608719076852872,-0.04608719076852872,-0.05748665671941457,-0.05748665671941457,-0.05243011267077117,-0.05913643078742913,-0.05913643078742913,-0.06909106188239968,-0.06909106188239968,-0.06909106188239968,-0.07006221041830424,-0.07611001531704902,-0.07611001531704902,-0.09049247891549966,-0.09049247891549966,-0.11533676630120900,-0.11533676630120900,-0.11533676630120900,-0.14130451000136968,-0.16965150703528911,-0.16965150703528911,-0.20678977068755430,-0.20678977068755430,-0.20678977068755430,-0.24495045206268365,-0.24495045206268365,-0.28170771368159159,-0.28170771368159159,-0.28170771368159159,-0.28170771368159159,-0.31988664212632184,-0.35983909472437142,-0.35983909472437142,-0.35983909472437142,-0.42857317410119500,-0.42857317410119500,-0.42857317410119500,-0.48122088917267641,-0.48122088917267641,-0.48122088917267641,-0.48122088917267641,-0.52020898814466754,-0.52020898814466754,-0.52020898814466754,-0.52020898814466754,-0.53171013049639426,-0.53171013049639426,-0.54273446791083202,-0.55103752871752509,-0.55103752871752509,-0.55103752871752509,-0.55556944525227725,-0.55319522502052454,-0.55319522502052454,-0.55319522502052454,-0.55319522502052454,-0.55568337284109215,-0.55568337284109215,-0.55594838961426540,-0.55385885918431421,-0.55385885918431421,-0.55385885918431421,-0.55400137404923133,-0.55400137404923133,-0.55400137404923133,-0.55400137404923133,-0.55579043177616860,-0.55643228354399898,-0.55643228354399898,-0.55563588167170519,-0.55563588167170519,-0.55563588167170519,-0.55563588167170519,-0.55709770066672581,-0.55709770066672581,-0.55709770066672581,-0.55709770066672581,-0.55709770066672581,-0.55655205289646004,-0.55655205289646004,-0.55655205289646004,-0.55678496068510708,-0.55678496068510708,-0.55678496068510708,-0.54944173274758501,-0.54944173274758501,-0.54944173274758501,-0.51190962081210434,-0.51190962081210434,-0.51190962081210434,-0.51190962081210434,-0.47877734268936623,-0.44324746081648314,-0.44324746081648314,-0.39956756930726695,-0.34909774242709107,-0.34909774242709107,-0.30140576215473186,-0.30140576215473186,-0.30140576215473186,-0.26152230808720306,-0.26152230808720306,-0.26152230808720306,-0.22233065189168200,-0.22233065189168200,-0.14205628359932437,-0.14205628359932437,-0.14205628359932437,-0.14205628359932437,-0.10406276529311773,-0.07397710291210879,-0.05337827127088417,-0.05337827127088417,-0.03791073481188596,-0.03791073481188596,-0.02470178067710832,-0.02470178067710832,-0.02470178067710832,-0.01911479627714524,-0.01911479627714524,-0.01911479627714524,-0.03173009450251505,-0.03173009450251505,-0.03642672714177642,-0.03642672714177642,-0.03642672714177642,-0.03642672714177642,-0.04092530914139255,-0.04992666994583661,-0.05869717731213582,-0.05869717731213582,-0.06398165652537149,-0.06398165652537149,-0.06973667928230208,-0.06973667928230208,-0.06973667928230208,-0.07672204172927657,-0.07672204172927657,-0.07672204172927657,-0.07937265232306606,-0.07937265232306606,-0.07937265232306606,-0.08329074076675957,-0.08329074076675957,-0.08329074076675957,-0.08792441086408678,-0.09140536076114734,-0.09128791298152600,-0.09128791298152600,-0.09128791298152600
-0.55709770066672581,-0.55709770066672581,-0.55709770066672581,-0.55655205289646004,-0.55655205289646004,-0.55655205289646004,-0.55678496068510708,-0.55678496068510708,-0.55678496068510708,-0.54944173274758501,-0.54944173274758501,-0.54944173274758501,-0.51190962081210434,-0.51190962081210434,-0.51190962081210434,-0.51190962081210434,-0.47877734268936623,-0.44324746081648314,-0.44324746081648314,-0.39956756930726695,-0.34909774242709107,-0.34909774242709107,-0.30140576215473186,-0.30140576215473186,-0.30140576215473186,-0.26152230808720306,-0.26152230808720306,-0.26152230808720306,-0.22233065189168200,-0.22233065189168200,-0.14205628359932437,-0.14205628359932437,-0.14205628359932437,-0.14205628359932437,-0.10406276529311773,-0.07397710291210879,-0.05337827127088417,-0.05337827127088417,-0.03791073481188596,-0.03791073481188596,-0.02470178067710832,-0.02470178067710832,-0.02470178067710832,-0.01911479627714524,-0.01911479627714524,-0.01911479627714524,-0.03173009450251505,-0.03173009450251505,-0.03642672714177642,-0.03642672714177642,-0.03642672714177642,-0.03642672714177642,-0.04092530914139255,-0.04992666994583661,-0.05869717731213582,-0.05869717731213582,-0.06398165652537149,-0.06398165652537149,-0.06973667928230208,-0.06973667928230208,-0.06973667928230208,-0.07672204172927657,-0.07672204172927657,-0.07672204172927657,-0.07937265232306606,-0.07937265232306606,-0.07937265232306606,-0.08329074076675957,-0.08329074076675957,-0.08329074076675957,-0.08792441086408678,-0.09140536076114734,-0.09128791298152600,-0.09128791298152600,-0.09128791298152600,-0.08978360466492731,-0.09161433147957845,-0.09161433147957845,-0.09595853279174020,-0.09595853279174020,-0.09939704338084657,-0.09939704338084657,-0.09878930744283901,-0.09878930744283901,-0.10080787886934110,-0.10080787886934110,-0.10080787886934110,-0.10904990914270438,-0.10904990914270438,-0.10904990914270438,-0.15138241181921577,-0.15138241181921577,-0.18272693636835433,-0.18272693636835433,-0.18272693636835433,-0.22088958683042273,-0.26311521463122750,-0.26311521463122750,-0.26311521463122750,-0.26311521463122750,-0.34268775608513857,-0.34268775608513857,-0.34268775608513857,-0.38699412876684142,-0.38699412876684142,-0.38699412876684142,-0.47207791558375539,-0.47207791558375539,-0.47207791558375539,-0.50731457011921544,-0.54093445149221975,-0.54093445149221975,-0.57079793475380936,-0.57079793475380936,-0.59325314879134072,-0.59325314879134072,-0.61062038607268720,-0.61062038607268720,-0.62504859990011674,-0.62504859990011674,-0.63916199553886988,-0.63916199553886988,-0.65036306243102737,-0.65036306243102737,-0.65697387991347111,-0.65697387991347111,-0.66272877177265088,-0.66272877177265088,-0.66929212252101633,-0.66929212252101633,-0.67404147827883443,-0.67404147827883443,-0.67870474320653396,-0.67870474320653396,-0.68431939164294775,-0.68780221656551332,-0.68780221656551332,-0.68780221656551332,-0.68957121740904492,-0.68957121740904492,-0.69305330128319775,-0.69575586466474826,-0.69575586466474826,-0.69575586466474826,-0.69704884180331561,-0.69704884180331561,-0.69867905242205286,-0.70120295878851691,-0.70120295878851691,-0.70120295878851691
-0.08978360466492731,-0.09161433147957845,-0.09161433147957845,-0.09595853279174020,-0.09595853279174020,-0.09939704338084657,-0.09939704338084657,-0.09878930744283901,-0.09878930744283901,-0.10080787886934110,-0.10080787886934110,-0.10080787886934110,-0.10904990914270438,-0.10904990914270438,-0.10904990914270438,-0.15138241181921577,-0.15138241181921577,-0.18272693636835433,-0.18272693636835433,-0.18272693636835433,-0.22088958683042273,-0.26311521463122750,-0.26311521463122750,-0.26311521463122750,-0.26311521463122750,-0.34268775608513857,-0.34268775608513857,-0.34268775608513857,-0.38699412876684142,-0.38699412876684142,-0.38699412876684142,-0.47207791558375539,-0.47207791558375539,-0.47207791558375539,-0.50731457011921544,-0.54093445149221975,-0.54093445149221975,-0.57079793475380936,-0.57079793475380936,-0.59325314879134072,-0.59325314879134072,-0.61062038607268720,-0.61062038607268720,-0.62504859990011674,-0.62504859990011674,-0.63916199553886988,-0.63916199553886988,-0.65036306243102737,-0.65036306243102737,-0.65697387991347111,-0.65697387991347111,-0.66272877177265088,-0.66272877177265088,-0.66929212252101633,-0.66929212252101633,-0.67404147827883443,-0.67404147827883443,-0.67870474320653396,-0.67870474320653396,-0.68431939164294775,-0.68780221656551332,-0.68780221656551332,-0.68780221656551332,-0.68957121740904492,-0.68957121740904492,-0.69305330128319775,-0.69575586466474826,-0.69575586466474826,-0.69575586466474826,-0.69704884180331561,-0.69704884180331561,-0.69867905242205286,-0.70120295878851691,-0.70120295878851691,-0.70120295878851691,-0.70370598550353680,-0.70370598550353680,-0.70553158973265606,-0.70552354465631462,-0.70552354465631462,-0.70552354465631462,-0.69843744974250410,-0.69843744974250410,-0.68312217470523806,-0.65686038838038985,-0.65686038838038985,-0.65686038838038985,-0.62523782388947624,-0.62523782388947624,-0.58445573528020855,-0.53466374350223689,-0.53466374350223689,-0.53466374350223689,-0.48324351655741826,-0.48324351655741826,-0.43646016208993549,-0.43646016208993549,-0.43646016208993549,-0.38997439141860085,-0.38997439141860085,-0.34360696718267542,-0.34360696718267542,-0.29863216962548023,-0.25615386971887477,-0.25615386971887477,-0.25615386971887477,-0.22023150150264792,-0.22023150150264792,-0.15541651284603586,-0.15541651284603586,-0.15541651284603586,-0.12663533406339039,-0.12663533406339039,-0.10241438622485044,-0.08359090499378889,-0.08359090499378889,-0.08359090499378889,-0.06812240875476427,-0.06812240875476427,-0.05528096494889238,-0.04840510584631560,-0.04840510584631560,-0.04840510584631560,-0.04424772466081388,-0.04424772466081388,-0.04212165644303436,-0.04212165644303436,-0.03896513896376493,-0.03896513896376493,-0.03820228369506184,-0.03820228369506184,-0.04052404642772796,-0.04052404642772796,-0.04301435172805605,-0.04301435172805605,-0.04301435172805605,-0.04239812713973737,-0.04239812713973737,-0.04002432981401524,-0.04088478482479282,-0.04088478482479282,-0.04088478482479282,-0.04230878173424978,-0.04211337803205518,-0.04211337803205518,-0.03879855017554842,-0.03879855017554842,-0.04203420002253777,-0.04203420002253777,-0.04758668123666136
-0.70370598550353680,-0.70370598550353680,-0.70553158973265606,-0.70552354465631462,-0.70552354465631462,-0.70552354465631462,-0.69843744974250410,-0.69843744974250410,-0.68312217470523806,-0.65686038838038985,-0.65686038838038985,-0.65686038838038985,-0.62523782388947624,-0.62523782388947624,-0.58445573528020855,-0.53466374350223689,-0.53466374350223689,-0.53466374350223689,-0.48324351655741826,-0.48324351655741826,-0.43646016208993549,-0.43646016208993549,-0.43646016208993549,-0.38997439141860085,-0.38997439141860085,-0.34360696718267542,-0.34360696718267542,-0.29863216962548023,-0.25615386971887477,-0.25615386971887477,-0.25615386971887477,-0.22023150150264792,-0.22023150150264792,-0.15541651284603586,-0.15541651284603586,-0.15541651284603586,-0.12663533406339039,-0.12663533406339039,-0.10241438622485044,-0.08359090499378889,-0.08359090499378889,-0.08359090499378889,-0.06812240875476427,-0.06812240875476427,-0.05528096494889238,-0.04840510584631560,-0.04840510584631560,-0.04840510584631560,-0.04424772466081388,-0.04424772466081388,-0.04212165644303436,-0.04212165644303436,-0.03896513896376493,-0.03896513896376493,-0.03820228369506184,-0.03820228369506184,-0.04052404642772796,-0.04052404642772796,-0.04301435172805605,-0.04301435172805605,-0.04301435172805605,-0.04239812713973737,-0.04239812713973737,-0.04002432981401524,-0.04088478482479282,-0.04088478482479282,-0.04088478482479282,-0.04230878173424978,-0.04211337803205518,-0.04211337803205518,-0.03879855017554842,-0.03879855017554842,-0.04203420002253777,-0.04203420002253777,-0.04758668123666136,-0.04758668123666136,-0.04453108191787094,-0.04453108191787094,-0.05732339704400675,-0.05732339704400675,-0.05732339704400675,-0.07000631509657637,-0.08344139818487724,-0.08344139818487724,-0.09561019231030693,-0.09561019231030693,-0.11241697260111928,-0.11241697260111928,-0.11241697260111928,-0.13894529505580461,-0.13894529505580461,-0.13894529505580461,-0.17586250487802721,-0.17586250487802721,-0.22095616017231118,-0.22095616017231118,-0.22095616017231118,-0.31372755754417586,-0.31372755754417586,-0.35944125120859821,-0.35944125120859821,-0.35944125120859821,-0.45370513170539190,-0.45370513170539190,-0.49625564631856767,-0.49625564631856767,-0.49625564631856767,-0.53865719917099553,-0.57899257582656205,-0.57899257582656205,-0.61322828428958032,-0.61322828428958032,-0.63726951866474879,-0.63726951866474879,-0.65671001067131796,-0.65671001067131796,-0.67137546490606725,-0.67137546490606725,-0.67137546490606725,-0.67878356185374245,-0.68248457795225392,-0.68248457795225392,-0.68512294094720694,-0.68512294094720694,-0.68991532557933533,-0.68991532557933533,-0.69397575807819600,-0.69397575807819600,-0.69399482115970257,-0.69399482115970257,-0.69381710513762329,-0.69381710513762329,-0.69460570730292470,-0.69460570730292470,-0.69668189659278956,-0.69668189659278956,-0.69813150391367751,-0.69813150391367751,-0.69811582740335387,-0.69811582740335387,-0.69970349848649382,-0.69970349848649382,-0.70218586362802782,-0.70218586362802782,-0.70332237043212975,-0.70332237043212975,-0.70486070219163610,-0.70486070219163610,-0.70482995150800531,-0.70482995150800531
-0.27171913604094639,-0.27171913604094639,-0.27171913604094639,-0.27171913604094639,-0.24796627876779628,-0.24796627876779628,-0.22822783884534995,-0.21360897834033601,-0.21360897834033601,-0.20236965892083583,-0.20236965892083583,-0.20236965892083583,-0.18303450363287349,-0.17632308856680795,-0.17632308856680795,-0.17632308856680795,-0.16324607181896261,-0.14553968134995948,-0.14553968134995948,-0.12554880626359979,-0.12554880626359979,-0.12554880626359979,-0.09437877405607316,-0.06631971376323313,-0.06631971376323313,-0.05127739662336592,-0.05127739662336592,-0.05127739662336592,-0.04000539122506774,-0.04000539122506774,-0.04000539122506774,-0.03683578277829627,-0.03683578277829627,-0.03683578277829627,-0.03287586104641409,-0.03287586104641409,-0.02866093659078847,-0.02866093659078847,-0.02722608656731827,-0.02722608656731827,-0.02578521996300929,-0.02578521996300929,-0.02578521996300929,-0.02649744740461189,-0.02649744740461189,-0.02713234743863293,-0.02620161566269468,-0.02620161566269468,-0.02666886632851917,-0.02666886632851917,-0.02626855816910809,-0.02626855816910809,-0.01838011299942315,-0.01838011299942315,-0.00535922977046299,-0.00535922977046299,0.01293469122425578,0.01293469122425578,0.03539105330749355,0.03539105330749355,0.05690023235693861,0.05690023235693861,0.05690023235693861,0.07556882096483004,0.09019813538667730,0.09019813538667730,0.09019813538667730,0.10073645575362401,0.10532593636836855,0.10532593636836855,0.10908722663097142,0.10908722663097142,0.11063094941208609,0.11063094941208609,0.11033548503557651,0.11033548503557651,0.11033548503557651,0.11033548503557651,0.12743495608047758,0.12743495608047758,0.13317842833400809,0.13317842833400809,0.13317842833400809,0.13317842833400809,0.14481317049084547,0.14481317049084547,0.15231847409454605,0.15231847409454605,0.15231847409454605,0.15231847409454605,0.18136283875555750,0.18136283875555750,0.20575401881224226,0.20575401881224226,0.20575401881224226,0.20575401881224226,0.25912305383869355,0.25912305383869355,0.27047427788396056,0.27047427788396056,0.27047427788396056,0.27047427788396056,0.27349573536528282,0.27349573536528282,0.28397984550411842,0.28397984550411842,0.28397984550411842,0.28397984550411842,0.30006872989822464,0.30006872989822464,0.30854870648646199,0.30854870648646199,0.30854870648646199,0.30854870648646199,0.30854870648646199,0.31927176853958927,0.31927176853958927,0.32244784569454465,0.32244784569454465,0.32244784569454465,0.32640941275476432,0.32640941275476432,0.32921969992359162,0.32921969992359162,0.32921969992359162,0.32921969992359162,0.35528011753360900,0.35528011753360900,0.35528011753360900,0.38024135420678340,0.38024135420678340,0.38024135420678340,0.38024135420678340,0.43679086322606714,0.45080552174254163,0.45080552174254163,0.45080552174254163,0.45080552174254163,0.45080552174254163,0.45680952533928776,0.45680952533928776,0.45680952533928776,0.47063592898708045,0.47063592898708045,0.47063592898708045,0.48820159509976435,0.48820159509976435,0.48820159509976435,0.48820159509976435,0.48820159509976435
0.11033548503557651,0.11033548503557651,0.11033548503557651,0.12743495608047758,0.12743495608047758,0.13317842833400809,0.13317842833400809,0.13317842833400809,0.13317842833400809,0.14481317049084547,0.14481317049084547,0.15231847409454605,0.15231847409454605,0.15231847409454605,0.15231847409454605,0.18136283875555750,0.18136283875555750,0.20575401881224226,0.20575401881224226,0.20575401881224226,0.20575401881224226,0.25912305383869355,0.25912305383869355,0.27047427788396056,0.27047427788396056,0.27047427788396056,0.27047427788396056,0.27349573536528282,0.27349573536528282,0.28397984550411842,0.28397984550411842,0.28397984550411842,0.28397984550411842,0.30006872989822464,0.30006872989822464,0.30854870648646199,0.30854870648646199,0.30854870648646199,0.30854870648646199,0.30854870648646199,0.31927176853958927,0.31927176853958927,0.32244784569454465,0.32244784569454465,0.32244784569454465,0.32640941275476432,0.32640941275476432,0.32921969992359162,0.32921969992359162,0.32921969992359162,0.32921969992359162,0.35528011753360900,0.35528011753360900,0.35528011753360900,0.38024135420678340,0.38024135420678340,0.38024135420678340,0.38024135420678340,0.43679086322606714,0.45080552174254163,0.45080552174254163,0.45080552174254163,0.45080552174254163,0.45080552174254163,0.45680952533928776,0.45680952533928776,0.45680952533928776,0.47063592898708045,0.47063592898708045,0.47063592898708045,0.48820159509976435,0.48820159509976435,0.48820159509976435,0.48820159509976435,0.48820159509976435,0.48820159509976435,0.50362899735637312,0.50362899735637312,0.51275219005462469,0.52268869696570042,0.52268869696570042,0.52268869696570042,0.53272451153931666,0.53272451153931666,0.54636429547173126,0.54636429547173126,0.56883890526343550,0.59856857075115699,0.59856857075115699,0.59856857075115699,0.63502010711494261,0.63502010711494261,0.63502010711494261,0.67526825332221141,0.67526825332221141,0.67526825332221141,0.67526825332221141,0.71881898259943322,0.71881898259943322,0.76367379145573999,0.76367379145573999,0.76367379145573999,0.76367379145573999,0.79495592666004555,0.79495592666004555,0.79495592666004555,0.82842245788537638,0.82842245788537638,0.82842245788537638,0.82842245788537638,0.82842245788537638,0.82842245788537638,0.84426207846654588,0.84426207846654588,0.84829420411184131,0.84829420411184131,0.84829420411184131,0.84829420411184131,0.85357852171576443,0.86179198092032905,0.86179198092032905,0.86179198092032905,0.86179198092032905,0.86179198092032905,0.86179198092032905,0.86179198092032905,0.86179198092032905,0.87553807646851423,0.87553807646851423,0.87553807646851423,0.91476684716697787,0.91476684716697787,0.91476684716697787,0.91476684716697787,1.07939630157855815,1.07939630157855815,1.13566671985586254,1.13566671985586254,1.13566671985586254,1.13566671985586254,1.13566671985586254,1.13566671985586254,1.13566671985586254,1.14835120078766817,1.14835120078766817,1.14835120078766817,1.13304537731573207,1.13304537731573207,1.13304537731573207,1.13304537731573207
0.48820159509976435,0.50362899735637312,0.50362899735637312,0.51275219005462469,0.52268869696570042,0.52268869696570042,0.52268869696570042,0.53272451153931666,0.53272451153931666,0.54636429547173126,0.54636429547173126,0.56883890526343550,0.59856857075115699,0.59856857075115699,0.59856857075115699,0.63502010711494261,0.63502010711494261,0.63502010711494261,0.67526825332221141,0.67526825332221141,0.67526825332221141,0.67526825332221141,0.71881898259943322,0.71881898259943322,0.76367379145573999,0.76367379145573999,0.76367379145573999,0.76367379145573999,0.79495592666004555,0.79495592666004555,0.79495592666004555,0.82842245788537638,0.82842245788537638,0.82842245788537638,0.82842245788537638,0.82842245788537638,0.82842245788537638,0.84426207846654588,0.84426207846654588,0.84829420411184131,0.84829420411184131,0.84829420411184131,0.84829420411184131,0.85357852171576443,0.86179198092032905,0.86179198092032905,0.86179198092032905,0.86179198092032905,0.86179198092032905,0.86179198092032905,0.86179198092032905,0.86179198092032905,0.87553807646851423,0.87553807646851423,0.87553807646851423,0.91476684716697787,0.91476684716697787,0.91476684716697787,0.91476684716697787,1.07939630157855815,1.07939630157855815,1.13566671985586254,1.13566671985586254,1.13566671985586254,1.13566671985586254,1.13566671985586254,1.13566671985586254,1.13566671985586254,1.14835120078766817,1.14835120078766817,1.14835120078766817,1.13304537731573207,1.13304537731573207,1.13304537731573207,1.13304537731573207,1.13304537731573207,1.13153649146052748,1.13153649146052748,1.13153649146052748,1.13707562431958320,1.13707562431958320,1.14868458002443496,1.14868458002443496,1.14868458002443496,1.14868458002443496,1.14868458002443496,1.14868458002443496,1.14868458002443496,1.14868458002443496,1.14868458002443496,1.14868458002443496,1.12580062261665748,1.12580062261665748,1.12580062261665748,1.12580062261665748,1.12580062261665748,1.12580062261665748,1.12580062261665748,1.12580062261665748,1.12580062261665748,0.90997396955456766,0.90997396955456766,0.90997396955456766,0.90997396955456766,0.90997396955456766,0.90997396955456766,0.87515136165448093,0.87515136165448093,0.87515136165448093,0.87515136165448093,0.87515136165448093,0.84959033037497889,0.84959033037497889,0.84959033037497889,0.84959033037497889,0.84959033037497889,0.84959033037497889,0.84959033037497889,0.84959033037497889,0.84959033037497889,0.84959033037497889,0.86447814314372251,0.86447814314372251,0.86447814314372251,0.86447814314372251,0.86447814314372251,0.86447814314372251,0.86447814314372251,0.86447814314372251,0.86447814314372251,0.86447814314372251,0.86447814314372251,0.82476534305261462,0.82476534305261462,0.82476534305261462,0.82476534305261462,0.65904414658695787,0.65904414658695787,0.65904414658695787,0.65904414658695787,0.65904414658695787,0.65904414658695787,0.65904414658695787,0.65904414658695787,0.65700377897389328,0.65700377897389328,0.65700377897389328,0.66300722594019301,0.66300722594019301,0.66300722594019301
1.13304537731573207,1.13153649146052748,1.13153649146052748,1.13153649146052748,1.13707562431958320,1.13707562431958320,1.14868458002443496,1.14868458002443496,1.14868458002443496,1.14868458002443496,1.14868458002443496,1.14868458002443496,1.14868458002443496,1.14868458002443496,1.14868458002443496,1.14868458002443496,1.12580062261665748,1.12580062261665748,1.12580062261665748,1.12580062261665748,1.12580062261665748,1.12580062261665748,1.12580062261665748,1.12580062261665748,1.12580062261665748,0.90997396955456766,0.90997396955456766,0.90997396955456766,0.90997396955456766,0.90997396955456766,0.90997396955456766,0.87515136165448093,0.87515136165448093,0.87515136165448093,0.87515136165448093,0.87515136165448093,0.84959033037497889,0.84959033037497889,0.84959033037497889,0.84959033037497889,0.84959033037497889,0.84959033037497889,0.84959033037497889,0.84959033037497889,0.84959033037497889,0.84959033037497889,0.86447814314372251,0.86447814314372251,0.86447814314372251,0.86447814314372251,0.86447814314372251,0.86447814314372251,0.86447814314372251,0.86447814314372251,0.86447814314372251,0.86447814314372251,0.86447814314372251,0.82476534305261462,0.82476534305261462,0.82476534305261462,0.82476534305261462,0.65904414658695787,0.65904414658695787,0.65904414658695787,0.65904414658695787,0.65904414658695787,0.65904414658695787,0.65904414658695787,0.65904414658695787,0.65700377897389328,0.65700377897389328,0.65700377897389328,0.66300722594019301,0.66300722594019301,0.66300722594019301,0.70622808028298911,0.70622808028298911,0.70622808028298911,0.73034186157973358,0.73034186157973358,0.73519718004419410,0.73519718004419410,0.73268377554597031,0.73268377554597031,0.71832882253426722,0.71832882253426722,0.69941892079989643,0.69941892079989643,0.68326333350958146,0.68326333350958146,0.66469509208786315,0.63354132398549723,0.63354132398549723,0.63354132398549723,0.58783874050888996,0.54434633842503699,0.54434633842503699,0.52060061651709832,0.52060061651709832,0.52060061651709832,0.51183887269773320,0.51183887269773320,0.51183887269773320,0.50545727423843634,0.50545727423843634,0.50545727423843634,0.50958093041129415,0.50958093041129415,0.50958093041129415,0.50958093041129415,0.50958093041129415,0.52515338012495127,0.52515338012495127,0.52749040475080700,0.52749040475080700,0.52749040475080700,0.52749040475080700,0.52749040475080700,0.50027519017614075,0.50027519017614075,0.50027519017614075,0.50027519017614075,0.50027519017614075,0.50027519017614075,0.45239331619951012,0.45239331619951012,0.45239331619951012,0.42155907745979432,0.42155907745979432,0.42155907745979432,0.34748474361678644,0.34748474361678644,0.34748474361678644,0.34748474361678644,0.34748474361678644,0.34748474361678644,0.24276505010645907,0.24276505010645907,0.23133856425730262,0.23133856425730262,0.23133856425730262,0.23133856425730262,0.23830380842389329,0.24560114124401763,0.24560114124401763,0.24560114124401763,0.24560114124401763,0.24560114124401763,0.24560114124401763,0.24560114124401763
